0.34006734,1640.0
0.597826084,185.0
0.526223775,591.0
0.617021275,331.0
0.533962263,539.0
0.683673462,100.0
0.625668448,379.0
0.418416801,626.0
0.422551252,895.0
0.623529409,257.0
0.504539558,791.0
0.70807453,161.0
0.463141025,639.0
0.610932474,320.0
0.371581054,1520.0
0.389534883,866.0
0.429967425,310.0
0.442996742,617.0
0.509433962,1044.0
0.528061223,399.0
0.663865543,240.0
0.576923074,213.0
0.472627736,550.0
0.482897383,503.0
0.419006479,493.0
0.409713574,818.0
0.469483567,442.0
0.467196818,506.0
0.534059944,381.0
0.635738829,304.0
0.588435372,299.0
0.451824134,1085.0
0.486133768,622.0
0.559471364,475.0
0.640350874,230.0
0.72020725,200.0
0.648648644,153.0
0.661375658,196.0
0.553738316,434.0
0.378748929,1182.0
0.524896264,488.0
0.726457396,230.0
0.883116872,80.0
0.485655737,527.0
0.526760563,719.0
0.575308641,411.0
0.360587002,957.0
0.574750829,304.0
0.346107784,852.0
0.478796169,742.0
0.479865771,629.0
0.57861635,319.0
0.705035966,140.0
0.549098195,504.0
0.700460826,218.0
0.453385672,1032.0
0.507177032,423.0
0.64227642,251.0
0.493775933,498.0
0.437343358,807.0
0.520689653,292.0
0.775193792,134.0
0.636075947,317.0
0.337306843,2281.0
0.419287211,479.0
0.423293172,1271.0
0.429230769,691.0
0.575562699,313.0
0.505514705,600.0
0.412240184,880.0
0.504242424,834.0
0.488235293,522.0
0.43283582,1026.0
0.608272505,423.0
0.651282048,197.0
0.434117647,893.0
0.490131577,313.0
0.440140845,853.0
0.58724832,304.0
0.494736842,1433.0
0.519125682,755.0
0.475873543,613.0
0.537414964,302.0
0.382079851,2168.0
0.646153843,198.0
0.752941168,85.0
0.575163397,315.0
0.48919753,657.0
0.678391956,205.0
0.58385093,327.0
0.697278909,323.0
0.509615383,425.0
0.450072358,716.0
0.68965517,338.0
0.640624995,128.0
0.462790697,457.0
0.441729322,544.0
0.432013769,611.0
0.488120949,489.0
0.355617456,1080.0
0.493730407,648.0
0.521444694,448.0
0.605855854,465.0
0.506787329,444.0
0.467258601,905.0
0.444264943,626.0
0.504046242,870.0
0.36036036,907.0
0.776315779,77.0
0.616935481,249.0
0.312889315,2109.0
0.418355184,845.0
0.693181814,178.0
0.594982077,281.0
0.47864184,918.0
0.43845252,865.0
0.581497796,472.0
0.518766755,762.0
0.522077921,399.0
0.520336605,725.0
0.706349201,126.0
0.410891088,607.0
0.292087542,2398.0
0.593103444,158.0
0.343657817,2055.0
0.692307686,118.0
0.665551837,300.0
0.575342464,443.0
0.381093057,825.0
0.826666661,151.0
0.752136746,117.0
0.57720588,289.0
0.563549159,420.0
0.507798959,597.0
0.432459677,1012.0
0.514285714,791.0
0.376137512,1020.0
0.351648351,549.0
0.502057613,1011.0
0.52027027,1065.0
0.418981481,882.0
0.209687308,4979.0
0.569974553,416.0
0.396396396,784.0
0.625282166,468.0
0.565428109,636.0
0.638132293,263.0
0.597656248,257.0
0.483552631,611.0
0.387323943,1290.0
0.618343193,352.0
0.637362635,276.0
0.38264372,2772.0
0.607003889,303.0
0.537688441,405.0
0.719626161,111.0
0.609467452,173.0
0.540616245,360.0
0.528771383,662.0
0.372488408,1303.0
0.538306451,509.0
0.71717171,99.0
0.646766166,204.0
0.568927789,460.0
0.526060605,885.0
0.538784066,483.0
0.532026143,768.0
0.500851788,611.0
0.55871886,592.0
0.516245486,308.0
0.557522122,340.0
0.503472221,580.0
0.528130671,556.0
0.543568462,242.0
0.472857142,715.0
0.598591545,145.0
0.532627865,573.0
0.382903981,869.0
0.556923075,345.0
0.553333331,310.0
0.579104476,337.0
0.694560667,243.0
0.282037815,1919.0
0.355754858,2014.0
0.511470984,745.0
0.573055027,547.0
0.340769904,2297.0
0.728070169,116.0
0.411494252,884.0
0.401756311,958.0
0.420736288,1361.0
0.670658679,171.0
0.601063827,188.0
0.497592295,643.0
0.526217227,542.0
0.533412887,863.0
0.628664493,308.0
0.569277107,332.0
0.605734765,290.0
0.647887322,302.0
0.572072069,233.0
0.582608693,241.0
0.634146339,292.0
0.463709677,767.0
0.679012343,264.0
0.46060606,498.0
0.443838604,949.0
0.642611682,308.0
0.667701861,332.0
0.447409732,673.0
0.522827687,707.0
0.56810631,314.0
0.620253163,327.0
0.579881655,338.0
0.54740061,335.0
0.69285714,283.0
0.487961476,629.0
0.466197182,720.0
0.627218931,175.0
0.506142505,411.0
0.688679242,215.0
0.581699343,153.0
0.383993532,1255.0
0.707006365,160.0
0.453333333,685.0
0.563714902,465.0
0.567058822,450.0
0.293617021,2353.0
0.602531644,445.0
0.46355353,883.0
0.680952378,215.0
0.574525744,369.0
0.529610828,592.0
0.497716894,670.0
0.573459713,222.0
0.437728937,1096.0
0.613899612,265.0
0.412515964,800.0
0.746753242,155.0
0.626415092,276.0
0.452544704,750.0
0.464635473,942.0
0.544973544,381.0
0.383819379,1090.0
0.764285709,141.0
0.583162216,492.0
0.67757009,218.0
0.431372549,1387.0
0.541108986,530.0
0.445422534,573.0
0.626506022,256.0
0.635869562,185.0
0.4738292,731.0
0.717241374,146.0
0.578454331,430.0
0.494897958,397.0
0.778846146,105.0
0.487213997,752.0
0.53374233,342.0
0.440622972,1609.0
0.586486485,372.0
0.35450517,1359.0
0.511304347,594.0
0.485530545,314.0
0.509868419,329.0
0.533596836,253.0
0.698224848,172.0
0.537931031,161.0
0.873239424,74.0
0.629629628,301.0
0.433853738,1249.0
0.411003236,619.0
0.419501133,441.0
0.492105262,382.0
0.71171171,360.0
0.695312495,133.0
0.501519755,335.0
0.71287128,105.0
0.591911763,278.0
0.582733809,139.0
0.468749998,245.0
0.675324671,155.0
0.576271182,118.0
0.577142855,363.0
0.587257616,371.0
0.653284669,285.0
0.551971324,280.0
0.450520833,802.0
0.572307691,326.0
0.57422969,365.0
0.624203818,158.0
0.36328125,1814.0
0.411036036,905.0
0.544303796,565.0
0.519163761,292.0
0.37463838,2088.0
0.485294117,695.0
0.33557047,1642.0
0.523424878,633.0
0.424,1275.0
0.461187214,447.0
0.60964912,228.0
0.444347826,1183.0
0.459390863,1640.0
0.520887728,790.0
0.527831093,535.0
0.680497922,242.0
0.534285713,354.0
0.50720461,733.0
0.515892419,411.0
0.447502548,1015.0
0.334843679,2219.0
0.601562498,272.0
0.50645624,716.0
0.482105262,506.0
0.665071767,212.0
0.684931505,321.0
0.319083969,667.0
0.827160484,81.0
0.581967208,123.0
0.617283948,245.0
0.341281669,2708.0
0.453608247,885.0
0.537530265,419.0
0.579661015,304.0
0.728813553,118.0
0.423121387,872.0
0.558303885,287.0
0.479371315,520.0
0.527670527,780.0
0.492625368,697.0
0.591928248,229.0
0.364165588,1564.0
0.547445254,434.0
0.453557312,1013.0
0.599290778,283.0
0.587499999,402.0
0.56470588,257.0
0.552036197,224.0
0.535937499,647.0
0.513404825,754.0
0.589225587,300.0
0.570194383,494.0
0.546610168,474.0
0.524150267,572.0
0.537499998,325.0
0.470967739,181.0
0.481400437,476.0
0.496423461,719.0
0.416526138,606.0
0.50190114,533.0
0.582733812,569.0
0.48076923,589.0
0.777777769,91.0
0.387768817,1593.0
0.58223684,319.0
0.501057081,475.0
0.451908396,659.0
0.377610693,1211.0
0.48092643,753.0
0.458684654,605.0
0.479091995,863.0
0.745901633,128.0
0.474698794,440.0
0.646310431,407.0
0.342714642,2844.0
0.370917574,1292.0
0.463073852,1003.0
0.587804877,420.0
0.601398599,287.0
0.178072626,1595.0
0.756097552,82.0
0.655172411,236.0
0.491582491,899.0
0.470324748,897.0
0.6239782,384.0
0.628415297,185.0
0.779069758,89.0
0.52674897,488.0
0.486021504,513.0
0.400977995,1262.0
0.706382976,242.0
0.564784051,310.0
0.483146067,714.0
0.523465703,558.0
0.534391532,203.0
0.377749029,776.0
0.612299464,380.0
0.465577596,861.0
0.538194443,317.0
0.489467162,810.0
0.468619246,479.0
0.310968495,1733.0
0.533073929,521.0
0.58333333,167.0
0.510739856,425.0
0.572815531,206.0
0.462827225,966.0
0.586666665,304.0
0.608142492,394.0
0.522535211,734.0
0.607843134,212.0
0.611320752,269.0
0.772058818,136.0
0.634999997,209.0
0.580568719,433.0
0.674846622,168.0
0.544843048,452.0
0.463054187,830.0
0.378714582,1467.0
0.540677965,592.0
0.446480231,1068.0
0.531914893,586.0
0.421875,1031.0
0.490467937,612.0
0.420183486,1093.0
0.751773044,150.0
0.540106949,188.0
0.531516183,605.0
0.458839406,748.0
0.509142053,712.0
0.725274717,94.0
0.558558557,336.0
0.614545452,288.0
0.532224531,493.0
0.325581395,2549.0
0.480603447,471.0
0.49795501,1014.0
0.566820275,441.0
0.538181816,298.0
0.751724133,147.0
0.582375477,269.0
0.438739789,860.0
0.442733397,1046.0
0.686363633,222.0
0.429961089,553.0
0.699186986,125.0
0.359223301,1138.0
0.543814432,401.0
0.632882881,462.0
0.375521558,2889.0
0.441966838,1762.0
0.470219435,641.0
0.734939755,168.0
0.513368983,567.0
0.486291486,705.0
0.663999997,276.0
0.43129771,1316.0
0.391666666,1240.0
0.496296295,541.0
0.435587761,1249.0
0.675078862,330.0
0.686695276,239.0
0.636065572,305.0
0.554272516,438.0
0.548780486,413.0
0.604430378,338.0
0.676567655,332.0
0.479776847,726.0
0.571999998,263.0
0.552915766,479.0
0.905405393,76.0
0.445083381,1752.0
0.516030534,691.0
0.559220389,678.0
0.179142674,1726.0
0.547770699,316.0
0.475853945,861.0
0.669841268,317.0
0.496314495,418.0
0.165522502,1477.0
0.652173907,117.0
0.49473684,298.0
0.551401867,330.0
0.421414538,1031.0
0.476510066,471.0
0.561338288,272.0
0.768656711,136.0
0.507070706,504.0
0.504697986,810.0
0.790476183,105.0
0.53758542,458.0
0.536523929,864.0
0.532894735,305.0
0.577049178,316.0
0.494669509,483.0
0.518229165,386.0
0.713450288,175.0
0.693037972,346.0
0.666666659,96.0
0.459589867,842.0
0.451936872,709.0
0.55135135,566.0
0.519071309,616.0
0.446673706,958.0
0.478102188,275.0
0.675889325,266.0
0.594805193,396.0
0.513274336,732.0
0.526988636,726.0
0.494059405,1035.0
0.397043294,948.0
0.623287667,146.0
0.628440364,219.0
0.489666136,659.0
0.776699022,103.0
0.441150045,1146.0
0.500734214,688.0
0.410939691,725.0
0.537688442,867.0
0.592380951,526.0
0.523046091,529.0
0.482758619,247.0
0.485549132,525.0
0.494208493,527.0
0.574007218,281.0
0.557999999,511.0
0.712230211,143.0
0.653409087,177.0
0.456736035,921.0
0.390264026,1234.0
0.587813618,286.0
0.457166392,1252.0
0.689230767,352.0
0.689999997,206.0
0.482954545,541.0
0.5015015,334.0
0.649999997,240.0
0.502739725,738.0
0.569565215,233.0
0.556354915,429.0
0.559459458,402.0
0.658940395,318.0
0.494328922,1097.0
0.424607961,847.0
0.616666664,245.0
0.586956519,188.0
0.56581986,438.0
0.671296293,218.0
0.495183043,522.0
0.440924657,1179.0
0.543071159,291.0
0.639593905,202.0
0.608791207,462.0
0.637837834,195.0
0.63291139,245.0
0.656050951,178.0
0.508849556,456.0
0.59530026,386.0
0.459319526,1370.0
0.547325101,244.0
0.521897808,286.0
0.509646301,648.0
0.606504064,696.0
0.407735321,2226.0
0.688405795,277.0
0.435173299,782.0
0.557739556,415.0
0.584521384,501.0
0.624489793,251.0
0.601895733,431.0
0.630952377,169.0
0.532319391,543.0
0.536203521,556.0
0.447876447,784.0
0.644531247,258.0
0.148344371,756.0
0.588541665,388.0
0.503649634,416.0
0.399197592,1015.0
0.482003129,651.0
0.556390976,413.0
0.520522387,594.0
0.551495015,303.0
0.342973339,2225.0
0.433673469,598.0
0.452267303,846.0
0.393523061,1034.0
0.551166965,582.0
0.541547276,350.0
0.646153844,325.0
0.541884815,384.0
0.627450976,155.0
0.508411214,540.0
0.831325291,83.0
0.465088757,862.0
0.773437494,128.0
0.440408626,901.0
0.509369675,597.0
0.531496061,268.0
0.629629625,136.0
0.545714285,725.0
0.683098587,142.0
0.609649121,464.0
0.453400503,427.0
0.559999997,218.0
0.424561403,1157.0
0.629032253,127.0
0.531746031,519.0
0.495689654,484.0
0.435158501,1402.0
0.441064638,541.0
0.605029585,738.0
0.665909089,459.0
0.538087519,625.0
0.513991163,739.0
0.508474574,252.0
0.606451611,316.0
0.518749998,337.0
0.415254237,832.0
0.518881118,740.0
0.474178402,226.0
0.456361724,985.0
0.454444444,903.0
0.570776253,225.0
0.451476793,1214.0
0.370909091,1110.0
0.639143729,328.0
0.87341771,79.0
0.469945354,564.0
0.540192924,326.0
0.376083188,585.0
0.558935359,273.0
0.557640749,378.0
0.433297758,953.0
0.514739228,454.0
0.680981593,354.0
0.473599999,626.0
0.536036035,444.0
0.495312499,647.0
0.500763358,677.0
0.478773584,862.0
0.486348122,601.0
0.358718861,1406.0
0.601830662,453.0
0.516739446,690.0
0.747169809,269.0
0.365151515,1353.0
0.811111102,90.0
0.709876539,164.0
0.495412843,452.0
0.39031477,2100.0
0.369611609,2351.0
0.520314547,780.0
0.426553672,1083.0
0.672955971,163.0
0.572347265,311.0
0.551362682,490.0
0.392677674,1499.0
0.452797202,1170.0
0.630914825,322.0
0.572700295,342.0
0.715846991,187.0
0.512702077,434.0
0.601374568,294.0
0.511627905,360.0
0.566197182,362.0
0.391752577,1272.0
0.566265059,341.0
0.475319926,1118.0
0.627659573,475.0
0.581967212,502.0
0.496277914,404.0
0.787610612,113.0
0.538271604,434.0
0.498886413,471.0
0.569794049,452.0
0.328234808,2429.0
0.685567007,195.0
0.705128201,159.0
0.513392856,458.0
0.448757764,1390.0
0.70121951,358.0
0.534709192,537.0
0.549356222,488.0
0.528543307,1026.0
0.75806451,128.0
0.41512605,1807.0
0.458553791,594.0
0.705882349,174.0
0.221949222,2442.0
0.506072872,253.0
0.406646525,1682.0
0.708133968,212.0
0.343044428,1390.0
0.44362292,1098.0
0.455909943,553.0
0.498333333,604.0
0.585227271,369.0
0.604221634,397.0
0.232142857,976.0
0.664804466,182.0
0.434135166,879.0
0.487460814,646.0
0.429142857,1767.0
0.467667436,892.0
0.529745041,372.0
0.539714867,510.0
0.471794869,223.0
0.37534626,762.0
0.453914767,1035.0
0.547348484,538.0
0.677595625,183.0
0.637583888,154.0
0.536013399,609.0
0.469988674,888.0
0.579617831,160.0
0.569999999,404.0
0.534836064,496.0
0.505307855,981.0
0.54880694,462.0
0.463551401,550.0
0.604361369,332.0
0.497771173,685.0
0.55063291,319.0
0.476274164,596.0
0.368770764,2155.0
0.322699954,2231.0
0.631067958,224.0
0.487356321,446.0
0.481907894,615.0
0.457081544,493.0
0.491712706,548.0
0.645631065,214.0
0.522546418,383.0
0.452173913,1066.0
0.573407201,363.0
0.458850056,921.0
0.73831775,108.0
0.681818178,199.0
0.47067039,721.0
0.634285711,176.0
0.612403098,269.0
0.169853768,891.0
0.711999994,128.0
0.477329974,806.0
0.586319216,313.0
0.5026178,575.0
0.501730103,586.0
0.484162895,675.0
0.472677594,399.0
0.515665796,779.0
0.622222221,424.0
0.702857139,175.0
0.562043792,151.0
0.554430378,396.0
0.622073577,303.0
0.402675277,2184.0
0.707692302,141.0
0.657692305,260.0
0.439262472,960.0
0.545787544,277.0
0.476658476,827.0
0.501557632,650.0
0.533172496,852.0
0.564935064,470.0
0.450762829,727.0
0.554487178,327.0
0.563265304,246.0
0.480459769,451.0
0.604026844,300.0
0.530898875,358.0
0.553892214,339.0
0.640495865,244.0
0.590336133,487.0
0.507692306,270.0
0.693430652,143.0
0.754716974,106.0
0.713178289,134.0
0.515044247,567.0
0.505154639,803.0
0.613970586,281.0
0.581755593,604.0
0.577380951,349.0
0.420038535,1078.0
0.48269581,580.0
0.591752576,487.0
0.646706585,340.0
0.54716981,594.0
0.528481011,333.0
0.415483871,1581.0
0.523553162,748.0
0.567107749,538.0
0.480559875,665.0
0.474860334,545.0
0.548686243,662.0
0.475201072,1499.0
0.460916441,755.0
0.606060605,474.0
0.631111108,228.0
0.484025558,628.0
0.656862742,204.0
0.531152647,650.0
0.498127339,291.0
0.45214887,4585.0
0.442211055,603.0
0.380772142,1339.0
0.522157995,526.0
0.368421052,1294.0
0.512096773,516.0
0.508716322,639.0
0.706161134,213.0
0.622549017,212.0
0.426829268,752.0
0.535652173,588.0
0.334524341,2251.0
0.454106278,233.0
0.546686746,706.0
0.506878306,986.0
0.57181208,754.0
0.568493149,445.0
0.49639423,837.0
0.723163838,189.0
0.519531248,263.0
0.404201681,2398.0
0.560439557,185.0
0.482549316,668.0
0.443052391,887.0
0.547826086,712.0
0.650273222,386.0
0.522686024,555.0
0.540206184,487.0
0.562076748,457.0
0.423284502,1317.0
0.47380156,906.0
0.612040132,299.0
0.385342789,1275.0
0.597796142,375.0
0.537834691,950.0
0.697674416,284.0
0.587719296,231.0
0.626760561,297.0
0.629179329,335.0
0.543640896,409.0
0.443376801,1470.0
0.498322147,603.0
0.590504449,343.0
0.523404254,493.0
0.48185941,899.0
0.487106016,708.0
0.460869564,591.0
0.557291665,404.0
0.420903954,1062.0
0.545238094,429.0
0.535294117,514.0
0.411238825,1572.0
0.549367087,404.0
0.475806451,631.0
0.26459758,3815.0
0.483798882,908.0
0.514476614,450.0
0.559370529,730.0
0.520458264,613.0
0.70918367,209.0
0.529625151,859.0
0.473451327,698.0
0.426627794,1093.0
0.541782729,738.0
0.460674157,632.0
0.422924901,1053.0
0.391927083,788.0
0.465100671,1562.0
0.622166245,418.0
0.376158122,1661.0
0.592342341,460.0
0.652173911,283.0
0.561959653,362.0
0.437179487,782.0
0.668161432,229.0
0.434234233,572.0
0.487499999,567.0
0.353424657,1854.0
0.46153846,452.0
0.499282639,704.0
0.449748743,802.0
0.600746266,276.0
0.842857131,70.0
0.781609186,87.0
0.476856835,933.0
0.447435897,784.0
0.482448244,1161.0
0.604456823,365.0
0.506265663,408.0
0.546218486,608.0
0.393335886,2620.0
0.508869179,913.0
0.427443237,1018.0
0.639921721,538.0
0.573964495,354.0
0.553435112,273.0
0.788135587,118.0
0.550458714,350.0
0.511111111,985.0
0.494584836,304.0
0.683397681,295.0
0.606413992,348.0
0.55151515,341.0
0.558577405,532.0
0.509765625,1067.0
0.47457627,594.0
0.597938142,299.0
0.610810809,378.0
0.602787454,291.0
0.452648474,633.0
0.518886679,503.0
0.415820029,1398.0
0.758865243,145.0
0.542763156,304.0
0.680147056,278.0
0.580110496,368.0
0.484426229,1297.0
0.459793813,515.0
0.608843535,299.0
0.57908847,378.0
0.471910112,897.0
0.49368421,979.0
0.507625271,487.0
0.577272725,225.0
0.490384615,1165.0
0.544897958,495.0
0.392589118,2199.0
0.630996308,276.0
0.67410714,225.0
0.390862944,1433.0
0.618834078,225.0
0.507745266,585.0
0.389105058,1060.0
0.478350514,488.0
0.602446481,336.0
0.720670387,181.0
0.813333322,75.0
0.378757515,1530.0
0.770833325,96.0
0.581081077,154.0
0.581300811,249.0
0.531187122,503.0
0.5708502,257.0
0.725388597,199.0
0.445767195,770.0
0.608208953,273.0
0.637096772,372.0
0.475961538,845.0
0.591346151,211.0
0.415094339,645.0
0.423320659,791.0
0.643835612,151.0
0.537170263,462.0
0.553872053,611.0
0.587155961,223.0
0.648148144,171.0
0.566666666,518.0
0.484913792,481.0
0.671052629,230.0
0.580392155,268.0
0.335083532,2096.0
0.492537312,410.0
0.665653493,361.0
0.613207544,212.0
0.425576519,960.0
0.451273046,1163.0
0.681249998,348.0
0.667621775,359.0
0.590809627,461.0
0.334563345,2452.0
0.836206889,118.0
0.545714284,351.0
0.656934302,142.0
0.645418324,255.0
0.547131146,492.0
0.466988727,625.0
0.573369564,368.0
0.443349753,1045.0
0.649999996,163.0
0.762626259,211.0
0.82499999,81.0
0.511705684,301.0
0.5058548,435.0
0.474514563,835.0
0.372022301,2001.0
0.576673865,482.0
0.538216559,318.0
0.408805031,1608.0
0.375426621,1474.0
0.402274342,1436.0
0.462875197,639.0
0.588235293,382.0
0.589800442,463.0
0.646586343,249.0
0.492997197,366.0
0.580419578,299.0
0.763440856,187.0
0.480281689,714.0
0.626016258,254.0
0.503759398,562.0
0.491577335,662.0
0.562068964,294.0
0.630681815,178.0
0.769999992,100.0
0.503164556,634.0
0.686274508,308.0
0.510638296,329.0
0.794701981,169.0
0.747663544,110.0
0.638157891,155.0
0.789855067,138.0
0.586894585,359.0
0.442779291,744.0
0.547222221,370.0
0.61517615,371.0
0.456747405,1765.0
0.488706365,490.0
0.486590037,525.0
0.416091954,878.0
0.472222222,854.0
0.499292786,738.0
0.363154797,1725.0
0.525125627,821.0
0.392278953,818.0
0.687022898,264.0
0.469648562,943.0
0.502525252,795.0
0.577777775,225.0
0.506249999,653.0
0.504291844,467.0
0.601659749,245.0
0.494623655,389.0
0.535469106,449.0
0.567901233,338.0
0.563176893,282.0
0.445103857,677.0
0.405095541,1582.0
0.497029702,509.0
0.412133891,971.0
0.430868167,638.0
0.478571428,562.0
0.640167361,245.0
0.618852456,245.0
0.525065962,381.0
0.641463413,415.0
0.548165136,444.0
0.567307691,416.0
0.556451612,630.0
0.402282453,741.0
0.50530376,1088.0
0.649635032,145.0
0.588235291,202.0
0.484374999,655.0
0.660944203,235.0
0.765624994,133.0
0.675241155,339.0
0.579710143,352.0
0.679687495,132.0
0.33347864,2306.0
0.429333333,760.0
0.602822579,500.0
0.674876844,204.0
0.457282343,1256.0
0.490250696,727.0
0.531767955,729.0
0.734374994,129.0
0.663492061,320.0
0.628787876,272.0
0.489908256,547.0
0.466517857,923.0
0.433333333,1224.0
0.410130718,619.0
0.608108104,169.0
0.54131054,355.0
0.613445376,259.0
0.508305647,605.0
0.472696245,588.0
0.506234414,1219.0
0.580851063,471.0
0.522831049,439.0
0.593495933,248.0
0.684210523,192.0
0.452483801,935.0
0.597484275,321.0
0.373713381,1269.0
0.641221372,274.0
0.561904761,585.0
0.591022442,406.0
0.582627117,474.0
0.584527219,365.0
0.559183672,501.0
0.566188197,638.0
0.538043477,372.0
0.640410957,320.0
0.372850123,1674.0
0.603365383,434.0
0.538283061,447.0
0.5125523,497.0
0.635593215,136.0
0.618090449,204.0
0.563265305,494.0
0.486676016,733.0
0.515734265,580.0
0.587755101,494.0
0.474967907,797.0
0.575098813,510.0
0.401401401,1026.0
0.525114154,442.0
0.589519648,230.0
0.426086956,692.0
0.663636362,343.0
0.578732105,526.0
0.468589083,983.0
0.651408448,289.0
0.472785485,962.0
0.427184466,964.0
0.70854271,202.0
0.482014388,568.0
0.597142855,357.0
0.806122441,98.0
0.387168141,948.0
0.582329315,251.0
0.406169665,1208.0
0.449115044,914.0
